1	2504.108636392164044
25587	1967.502778298488010
50305	1562.850126075922162
75330	1562.850126075922162
100440	1562.850126075922162
125400	1562.850126075922162
150571	1539.225147425314390
175055	1382.565321782769843
200206	1382.565321782769843
225446	853.359980223413913
250172	720.455896357527308
275330	689.424647517581434
300068	548.279159128898755
325207	519.247518204026164
350202	462.426177634732085
375108	329.192674256766168
400053	295.962938186119118
425065	243.287257780987147
450015	198.318932336513171
475017	180.796371065781841
500001	150.824608749982872
