1	32877.531022827744891
25587	814.569810594237424
50305	491.109947029216528
75330	463.434854182180061
100440	462.112419466097435
125400	461.721981603679524
150571	461.351285085767813
175056	460.526959527020153
200207	459.838425156012818
225447	459.765081019818354
250173	459.764312296808384
275331	459.764310217660750
300069	459.764310214675788
325207	459.764310214673969
350204	459.764310214673969
375110	459.764310214673969
400058	459.764310214673969
425072	459.764310214673969
450022	459.764310214673969
475018	459.764310214673969
500004	459.764310214673969
