1	13713633683644369549309411126717584684986925056.000000000000000
15371	2644255006911313580392448.000000000000000
30173	512914971674.800964355468750
45211	4961159.868271459825337
60347	62.717663761981271
75012	0.162535926718789
90325	0.000247987487313
105244	0.000002116095459
120335	0.000000003542823
135291	0.000000000033140
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
