1	113777793.942083358764648
25587	265747.339591137017123
50305	1288.451234690181991
75330	146.021777440328378
100440	70.021183896101093
125400	67.719252407639260
150571	55.244149016742313
175055	54.741239619781481
200206	47.155607441850407
225446	46.198053305924759
250172	41.829373972021585
275330	37.264893737487682
300100	30.351774136163840
325234	24.778605026337345
350013	23.124256050825352
375066	23.020682707320930
400126	22.849193276103961
425035	22.798571069220543
450032	22.592359852244499
475033	22.237160012053891
500003	21.509836687921279
