1	72332.876080449495930
25587	1768.933156719326234
50305	127.693573035863210
75330	5.685197314979291
100440	0.605822237741904
125400	0.011492071673842
150571	0.000216499470525
175055	0.000004894597737
200206	0.000000277346317
225446	0.000000003554533
250172	0.000000000009095
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
