1	3494293071452.810058593750000
5096	726.471939231309761
10163	0.059645899759090
15153	0.000059983980208
20029	0.000000040600071
25093	0.000000000030809
30110	0.000000000000057
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
