1	8905843181.610956192016602
15371	1105369.599994959309697
30173	6621.928295465624615
45211	277.906509236768215
60347	86.619466298272528
75012	61.613031774046931
90325	61.613031774046931
105244	61.613031774046931
120335	52.494984249449089
135064	52.494984249449089
150282	49.755345841174403
165160	49.755345841174403
180082	49.755345841174403
195010	49.755345841174403
210021	39.431768435164258
225071	38.807822204360491
240049	38.774047825389061
255003	28.362963696358293
270048	15.251380034981139
285002	15.197550726808913
300003	15.185115857375422
