1	6839.938558985397322
15371	592.768504597665924
30173	459.688317698670289
45211	401.237706862857067
60347	377.922619482215850
75012	377.687223978039583
90325	377.684749461663159
105244	377.684725876849825
120335	377.684725714793785
135291	377.684725714169872
150102	377.684725714165324
165146	377.684725714165324
180174	377.684725714165324
195022	377.684725714165324
210128	377.684725714165324
225021	377.684725714165324
240019	377.684725714165324
255026	377.684725714165324
270009	377.684725714165324
285008	377.684725714165324
300003	377.684725714165324
