1	2592.185131522924166
5096	19.745858140465202
10163	0.281104384471746
15153	0.001507883258569
20029	0.000003211577223
25093	0.000000007902486
30110	0.000000000131422
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
