1	32125.396838076052518
15371	267.210826560223722
30173	90.215988609221483
45211	74.294249041089245
60347	68.643641118589699
75012	26.225449831548758
90325	1.536486856028375
105244	0.176282409581006
120335	0.068706357335088
135291	0.005562986404186
150102	0.000137866629757
165146	0.000000995273467
180169	0.000000004569984
195001	0.000000000019270
210092	0.000000000000057
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
