1	6646643.113209525123239
5096	23.323963116235745
10163	5.095919319714085
15153	2.637882312543297
20029	1.853881422381164
25093	1.576003606176073
30110	1.402146135496650
35030	1.227223561605115
40077	1.034685958089085
45009	0.343568244374183
50086	0.194462786665326
55020	0.093011358942704
60014	0.062742552344389
65020	0.031840329938632
70048	0.008803756069028
75013	0.000018001758008
80010	0.000000000563659
85014	0.000000000000000
90017	0.000000000000000
95002	0.000000000000000
100004	0.000000000000000
