1	10538712601.296041488647461
25587	1413297.233209814410657
50305	1453.102088578982148
75330	110.831307416632171
100440	79.407471814148266
125400	70.360517219348594
150571	57.552311293527964
175055	51.109930315203201
200206	51.109930315203201
225446	48.763229818957825
250172	48.304102431914544
275330	48.304102431914544
300068	48.008963266230467
325207	45.827841520092306
350202	44.424790633131124
375059	42.087961989479481
400091	36.398534111113804
425097	25.551153319874402
450018	23.938665272063872
475033	21.200166963017637
500000	21.087771104540479
