1	30716.710487117154116
15371	557.387475527844344
30173	33.170448136233063
45211	1.441505040876336
60347	0.057222608439019
75012	0.000488625946218
90325	0.000004668340011
105244	0.000000026146608
120335	0.000000000143245
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
