1	17553052.197252184152603
15371	2101.697026617950087
30173	103.582397489494269
45211	75.798160724059471
60347	75.794792632246299
75012	67.699944785621028
90325	56.999626188109232
105244	56.456354878048160
120335	54.265920001698078
135291	49.154730884694345
150102	39.177525465251620
165146	38.763773812084992
180169	36.259540053650881
195001	34.189961789864128
210092	34.189961789864128
225073	31.143542454137560
240063	23.848204802421606
255060	23.841478835617863
270022	23.705101723958023
285016	23.438309564858400
300000	23.240364060013917
