1	616983975738296891485447532339585332068639816442535707279381627238883131982490894336.000000000000000
25587	264903946131845849966046243651320951463867234385920.000000000000000
50305	7655139149060810409847562436608.000000000000000
75330	664502842742866176.000000000000000
100440	122478035361.623504638671875
125400	247180453.276683956384659
150571	1283319.672772834775969
175055	3608.896347989679271
200206	83.124308370967753
225446	1.164477794147444
250172	0.000409499203414
275330	0.000001560647576
300068	0.000000001987019
325207	0.000000000002615
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
