1	4259.209924789308388
15371	1586.103539733019261
30173	1118.927761630950044
45211	1118.927761630950044
60347	1118.927761630950044
75012	1118.927761630950044
90325	1118.927761630950044
105244	977.109578775389764
120335	977.109578775389764
135291	851.328392582032393
150102	549.645481983223817
165146	538.144844741345423
180169	442.867778058318436
195001	373.273098917525658
210092	343.018460474223730
225073	318.606663229577862
240029	218.787122417654246
255033	187.629604716369158
270018	185.850817540294429
285016	175.980418761271721
300004	138.640530165213022
