1	128739819118939154983986506421484715381964039678723002696447978552063221081919455232.000000000000000
25587	5314604906275578129472652719532380632903128711168.000000000000000
50305	1954401559632667571017236873216.000000000000000
75330	182844087764052574208.000000000000000
100440	658243553367.625854492187500
125400	13129081.138783428817987
150571	506452.867706623917911
175055	31900.726116034195002
200206	3510.522624979216744
225446	134.815300779297161
250172	57.158512122671027
275330	0.019913152930656
300068	0.000005934492975
325207	0.000000001215312
350202	0.000000000001563
375108	0.000000000000085
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000000
500004	0.000000000000000
