1	8757.630614527442958
15371	643.774185609009237
30173	425.281908822450077
45211	413.376929095807554
60347	401.572411124330301
75012	400.163634035285668
90325	399.719519851389123
105244	399.683902855333145
120335	399.683234857797743
135291	399.683231525238625
150102	399.683231513168266
165146	399.683231513115061
180169	399.683231513115061
195001	399.683231513115061
210092	399.683231513115061
225073	399.683231513115061
240029	399.683231513115061
255033	399.683231513115061
270015	399.683231513115061
285013	399.683231513115061
300000	399.683231513115061
