1	33310.710135409295617
15371	249.660615006668650
30173	125.649261494001166
45211	102.997408031471252
60347	77.361193913607963
75012	70.900880999962453
90325	7.180378448812633
105244	3.944430631474404
120335	2.869174485909468
135291	1.327963496724180
150102	0.416974272189293
165146	0.054333326238066
180169	0.000951719188265
195001	0.000001726164157
210092	0.000000006800747
225073	0.000000000005116
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
