1	1302505941.952777862548828
15371	82864.787358203248004
30173	254.492706155011092
45211	63.663151272659434
60347	51.938751751180234
75012	51.938751751180234
90325	41.577699894854959
105244	41.577699894854959
120335	41.545075553327933
135291	35.518141969606631
150102	28.907435558419820
165146	26.446192139459299
180169	26.057580428160236
195045	21.639658573527413
210109	21.501337193315067
225074	21.501337193315067
240033	21.501337193315067
255054	18.437909801873502
270030	13.558637433656259
285021	10.694102033000718
300002	8.244023353385955
