1	3488.467718394548683
15371	781.752811454867242
30173	753.534496983766985
45211	714.613821951648788
60347	714.613821951648788
75012	704.429469402991344
90325	692.373521480098134
105244	676.221019129604429
120335	662.926498460956736
135291	648.658919276996130
150102	648.244523732125799
165146	631.826839364794978
180169	611.483899174372254
195001	592.510285366869539
210093	572.510907365326602
225077	548.873714959008339
240036	536.758134568313380
255043	525.279165254363761
270023	507.452529954415695
285019	494.595661264336286
300004	492.184459310107286
