1	6848.637220333053847
15371	609.958546372149613
30173	427.627987191571265
45211	421.678701406992332
60347	421.543186577424422
75012	421.541799457583238
90325	421.541783747762565
105244	421.541783663900333
120335	421.541783663521073
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
