1	277567.539803566702176
15371	14575.372922505150200
30173	153.883019895608413
45211	2.249617592714571
60347	0.040678617454944
75012	0.000353564614670
90325	0.000002846536574
105244	0.000000025291172
120335	0.000000000062471
135291	0.000000000001364
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
