1	85584.683513021707768
25587	1404.878010936044120
50305	311.735811903781951
75330	238.737939234690884
100440	233.480669511975975
125400	208.375446703364332
150571	200.728373571383827
175055	194.628865161429530
200206	179.706583226917473
225446	174.660141065608968
250172	137.446093277313139
275009	128.943436841941775
300174	118.178546241543472
325044	91.304039269417672
350065	46.768122191059774
375173	45.726347038584663
400104	45.364712649518651
425103	45.357746644283225
450043	45.357743442952142
475032	45.357743429133961
500000	45.357743428979802
