1	7069136880.425334930419922
15371	1070024.878536802483723
30173	6397.975305592516634
45211	212.535235757912915
60347	87.026179577805578
75012	71.602912932703930
90325	70.589419883647906
105244	55.452986311090626
120087	55.452986311090626
135157	54.388566091463645
150099	52.415570858015144
165011	52.415570858015144
180145	44.706127543940283
195086	44.706127543940283
210068	40.422706110917943
225039	35.528265307123320
240090	29.414457957109107
255040	15.802216412321741
270019	14.013850226769819
285015	13.673305136793033
300000	13.581355588594761
