1	54006499675124122566744368508537609098625024.000000000000000
15371	1239197383276594596937728.000000000000000
30173	43510816590.791961669921875
45211	50593.863876460360189
60347	22.631454240559236
75012	0.002455528668577
90325	0.000006398801816
105244	0.000000026119892
120335	0.000000000061505
135291	0.000000000001563
150102	0.000000000000028
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
