1	4765.694730865497149
25587	556.595070232301850
50305	420.365246335783240
75330	420.271862199539555
100440	420.271862199539555
125400	385.143708442432398
150571	385.143708442432398
175055	385.143708442432398
200206	347.594972284156256
225446	347.594972284156256
250172	332.884984631330553
275354	328.807233474462919
300145	311.950749416452481
325095	290.402775769061464
350203	282.221971157632538
375113	282.221971157632538
400131	270.345863270023528
425043	237.765242849656602
450000	155.840882150004745
475007	90.290135617865531
500004	63.803463289908223
