1	105.560666539390013
15371	19.360889673932434
30173	3.590928617746385
45211	0.900099487508214
60347	0.208728966470176
75012	0.050737562245217
90325	0.008240158691024
105244	0.001873666275401
120335	0.000287015586991
135291	0.000108941277176
150102	0.000022893986511
165146	0.000014064758602
180169	0.000000639832933
195001	0.000000052062205
210092	0.000000000126079
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
