1	16253.827637804617552
25587	1011.482784782127055
50305	571.740323943279236
75330	491.206095168682623
100440	476.503739695592230
125400	470.431980226220730
150571	469.531042690793129
175055	469.439899538195732
200206	469.404051870717467
225446	469.399480935984684
250172	469.399324723018708
275330	469.399321379989487
300068	469.399321346019860
325207	469.399321345556473
350202	469.399321345552835
375108	469.399321345552380
400057	469.399321345552380
425069	469.399321345552380
450021	469.399321345552380
475021	469.399321345552380
500000	469.399321345552380
