1	38898.119250639807433
15371	398.786293439939527
30173	82.450180263509537
45211	70.480511493055928
60347	55.013339849360364
75012	55.013339849360364
90325	55.013339849360364
105244	41.792025719455296
120335	40.051871937874694
135291	35.631308623697350
150102	32.689503981704775
165146	21.785270624284976
180169	21.575815716935267
195058	21.575815716935267
210124	21.575815716935267
225067	20.585823578106101
240027	9.519956346876825
255031	5.160514073576451
270014	2.577359790633182
285012	2.000184066501106
300000	1.990024695710417
