1	27547.757537899058661
15371	268.043421421718676
30173	121.965081755105530
45211	84.796178747155921
60347	72.094597535553817
75012	39.102798209279456
90325	4.767850225028269
105244	3.597438221230732
120335	2.240883308940738
135291	1.047067670458205
150102	0.213758362335625
165146	0.022394799656638
180169	0.000469740260939
195001	0.000000959046986
210092	0.000000000851855
225073	0.000000000002387
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
