1	329680.967495535325725
15371	13669.334373180561670
30173	173.769489220200740
45211	2.540699530147606
60347	0.031213828955799
75012	0.000233108755992
90325	0.000001888064162
105244	0.000000016851004
120335	0.000000000092768
135291	0.000000000002103
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
