1	1328615882.995786666870117
15371	103531.755847412438015
30173	342.037911208582045
45211	73.391032036769502
60347	48.792663909064231
75012	48.792663909064231
90325	35.412342549537470
105244	35.412342549537470
120335	28.840210349007748
135291	28.840210349007748
150102	28.754221803973905
165146	28.754221803973905
180169	28.754221803973905
195042	24.206044035945979
210019	17.718052057372915
225011	15.479582144996357
240080	12.760769245111987
255070	11.161841757799721
270042	10.787367155226093
285000	10.697235071730120
300003	10.649707752567792
