1	14363976526.970260620117188
5096	4393036.838884170167148
10163	14256.220241749548222
15153	23.154961604027491
20029	0.066281454868403
25093	0.000186008417799
30110	0.000002350527978
35030	0.000000019824071
40077	0.000000000082295
45009	0.000000000001592
50086	0.000000000000043
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
