1	36655.165408071959973
25587	1979.086242730626964
50305	1268.803264725649569
75330	1268.803264725649569
100440	1268.803264725649569
125400	1171.771192892178078
150571	1155.249922156415323
175055	938.020540546925531
200206	938.020540546925531
225446	873.265392329243696
250172	640.354410149678642
275330	479.176342446986382
300068	443.903345623855330
325207	289.401339792056888
350202	228.051939379417718
375108	220.255691755981843
400053	199.311360002830952
425065	195.861556788206144
450017	182.204280246889766
475018	165.318835883485463
500000	127.837588411449133
