1	184326849.862779915332794
25587	246868.160974264348624
50305	1463.877634442696944
75330	180.335686826585061
100440	94.612484862818519
125400	79.883683614910296
150571	74.689492324495632
175055	70.281002554059796
200206	67.077961605650898
225446	61.348063917883110
250172	57.802786306065627
275330	57.569446508128067
300068	54.037600509457889
325243	52.470023947714708
350199	52.470023947714708
375039	52.470023947714708
400007	52.470023947714708
425099	52.470023947714708
450026	44.252245674524374
475036	40.317816433541566
500000	38.347835369842642
