1	8209.769279999447463
15371	7501.776586217532895
30173	7181.056678379113691
45211	7181.056678379113691
60347	7181.056678379113691
75012	6852.668938457138211
90325	6078.403438471447771
105244	6078.403438471447771
120335	5624.931946575408801
135291	5389.314749000480333
150102	5389.314749000480333
165146	5389.314749000480333
180169	4786.533691788018587
195001	3949.190855105556693
210092	3542.874288196428097
225073	3143.950819845125807
240029	2819.747884615848307
255033	2343.436157916989032
270015	1561.850575392467363
285014	1093.485729867619739
300000	917.515331930082539
