1	38988.860406507155858
15371	697.158028261120535
30173	31.541833861499981
45211	1.087166204052210
60347	0.067469800078925
75012	0.000588944058791
90325	0.000004126676572
105244	0.000000020350967
120335	0.000000000195769
135291	0.000000000001023
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
