1	1171.455810281943968
25587	436.835480160751786
50305	377.102836596535781
75330	367.635809816690880
100440	356.284582582853091
125400	309.419948777497666
150571	309.419948777497666
175055	297.747729007660382
200206	297.747729007660382
225446	263.911576239685019
250172	253.387681504610555
275330	242.457046144707874
300068	205.665390349993231
325207	185.177956586604182
350202	167.849123213916869
375108	118.049389674426948
400053	99.641371106642623
425068	53.254489359817285
450020	47.112669071080973
475015	29.632793898478781
500000	15.315744647891961
