1	2477.385472781467342
15371	267.605276285385116
30173	212.137883537114703
45211	212.137883537114703
60347	212.137883537114703
75012	212.137883537114703
90325	202.218109012571176
105244	189.503374182184643
120335	164.919865635948213
135291	153.213358928875778
150102	153.184208626774648
165182	146.610691038874847
180067	135.767677730021433
195025	135.767677730021433
210002	103.905579886623855
225007	97.319870818927143
240078	77.501028341038591
255001	67.729863204100866
270046	54.885764318081215
285003	45.212018080935536
300003	41.516167651459568
