1	337886174837163207408636990956760229215101273241962002151449352511341999406912110592.000000000000000
25587	777145862616209460078309209580606894329020140224512.000000000000000
50305	30206856281992352402949099487232.000000000000000
75330	10373893413177581568.000000000000000
100440	18768607368751.140625000000000
125400	394047333.555972397327423
150571	8394943.660304840654135
175055	450427.263104770041537
200206	10785.680699515485685
225446	155.542532765897931
250172	59.941963488791544
275330	0.009441973294059
300068	0.000004218031819
325207	0.000000003049394
350202	0.000000000001563
375108	0.000000000000028
400053	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
