1	2045480377.686131477355957
15371	1559880.962964767124504
30173	9800.888852876210876
45211	1410.833749807059576
60347	1016.494370354157581
75012	916.887561070962875
90325	892.225630429202738
105244	887.240894202584968
120335	885.374502794713862
135304	885.374502794713862
150203	884.772414780128656
165072	884.375249775156135
180011	884.367389440666557
195138	884.367389440666557
210131	884.216851166181186
225099	883.250154897431457
240025	883.250154897431457
255035	883.214609882888908
270027	882.937276807659146
285027	880.982246820566615
300003	880.894403632270041
