1	32907.548717364792537
15371	224.279437722330272
30173	118.381132664186566
45211	73.848976527240325
60347	70.507767724135078
75012	29.889511708931821
90325	3.057474132841833
105244	0.792881885014481
120335	0.183642988785891
135291	0.028278110554766
150102	0.001763782815885
165146	0.000022583930672
180169	0.000000094921518
195001	0.000000000097941
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
