1	43055.677775011674385
15371	325.154948144431955
30173	87.701402177978707
45211	65.957089655306845
60347	64.428970717259745
75012	57.027123514043751
90325	57.027123514043751
105244	44.625983274640930
120335	42.467605040235412
135291	33.074165934177245
150102	29.124599763787728
165146	22.273694788122611
180169	21.781542333900461
195103	21.781542333900461
210140	19.500161663329891
225062	14.827940213667262
240022	10.249387594133850
255026	6.814772671855962
270009	4.517426306987545
285008	3.991294918474068
300003	3.980717598417414
