1	27767.660960233712103
15371	535.366444129158708
30173	32.227865710548144
45211	1.457192252001505
60347	0.065728012838463
75012	0.000639459220451
90325	0.000005843199915
105244	0.000000040464556
120335	0.000000000207933
135291	0.000000000001705
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
