1	35498720708.151802062988281
15371	55393249.347015485167503
30173	628175.057658308651298
45211	6666.288697456592672
60347	2047.361531749563710
75012	1321.496563569809950
90325	827.636805341743411
105244	554.319587207403401
120335	504.459076920504231
135291	503.927335568218950
150102	503.921881857578683
165146	503.921820861174183
180169	503.921820361478694
195001	503.921820358373225
210092	503.921820358367540
225106	503.921820358367540
240023	503.921820358367540
255009	503.921820358367540
270005	503.921820358367313
285008	503.921820358367313
300003	503.921820358367313
