1	287500508.982037961483002
25587	253740.809978709032293
50305	874.896296841106960
75330	120.008182235322920
100440	75.838413038709632
125400	69.365128885810918
150571	62.874297573965123
175055	60.428129199581917
200206	56.839752719746002
225446	55.539012529760157
250172	49.384204331045567
275330	45.049039447508903
300068	44.420907431209343
325034	37.964946448769524
350005	37.964946448769524
375075	37.964946448769524
400039	29.243690120508745
425048	28.713295365947715
450036	28.713295365947715
475009	28.402065517636174
500004	27.708830761168429
