1	116057108.069030344486237
15371	83089.324398435113835
30173	228.617849713558826
45211	53.791530507886819
60347	41.012275760479497
75012	32.141039939129769
90325	32.141039939129769
105244	32.141039939129769
120335	32.141039939129769
135291	32.141039939129769
150102	30.475360301812316
165146	30.475360301812316
180169	28.121805258715995
195001	27.105414656353332
210011	26.971575854232015
225065	24.352606404645940
240056	23.279648353782704
255008	23.279648353782704
270025	23.279648353782704
285007	23.014962544600621
300000	22.391124766049188
