1	91062.414345676064841
25587	355.202282023478006
50305	125.861781085981420
75330	96.027454895288031
100440	92.805093119833543
125400	91.037519097181075
150571	88.669234941500576
175055	86.625835652220815
200206	85.171491155192882
225446	74.502824500372697
250172	20.317320612911772
275330	18.378926052392330
300068	17.315382142609735
325207	14.817924290580436
350202	10.683994338152900
375108	8.395225849825863
400053	6.225306958218709
425065	5.728367593425844
450015	3.775498656224954
475014	0.747752183878106
500004	0.600532045250702
