1	8621.949109138980930
25587	4818.343407495775864
50305	2723.492745622330403
75330	2112.707391316327630
100440	1731.678291682303097
125400	1619.229072543593247
150571	1419.780208740587113
175055	1291.269634443763607
200206	1058.262196727088849
225446	995.550519435176284
250172	986.366531522879086
275330	986.026938437013087
300068	986.010883270426348
325207	986.009893791757349
350202	986.009747396349212
375108	986.009730144615787
400053	986.009728980341606
425065	986.009728885966069
450015	986.009728782474667
475014	986.009728763217936
500004	986.009728762644954
