1	19851.825202001658909
15371	240.899459416487616
30173	102.124168290579405
45211	72.966602713712234
60347	70.150437193747734
75012	55.796372666847617
90325	7.233001107121197
105244	1.722306767243481
120335	0.473013269429941
135291	0.092416503450295
150102	0.007487768649753
165146	0.000115426272203
180169	0.000000612043948
195001	0.000000002380432
210092	0.000000000000909
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
