1	339425.261920446122531
25587	50714.289509924019512
50305	927.626736004829581
75330	21.288538467607111
100440	0.532204282771431
125400	0.006721478291126
150571	0.000097255382002
175055	0.000003926922091
200206	0.000000115085811
225446	0.000000013844272
250172	0.000000001237822
275330	0.000000000077250
300068	0.000000000004832
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
