1	151597051190.632751464843750
15371	803816255.198076844215393
30173	10382450.471852466464043
45211	203499.796458831318887
60347	2314.388671408631126
75012	74.398691951978321
90325	2.420007657957072
105244	0.016368142474974
120335	0.000083207849769
135291	0.000000361908519
150102	0.000000001510358
165146	0.000000000002743
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
