1	2522862.649574404582381
5096	26.476886479617178
10163	4.802147345370713
15153	2.202179489290529
20029	1.323651251545698
25093	1.211028610841822
30110	1.179373298733481
35030	0.483904934517341
40077	0.212563942361612
45012	0.131751519288173
50098	0.062903381950036
55045	0.047944127049732
60032	0.021130175314511
65039	0.009040663175483
70050	0.000273409406645
75014	0.000000408854021
80011	0.000000000023874
85015	0.000000000000000
90018	0.000000000000000
95003	0.000000000000000
100004	0.000000000000000
