1	1514.432323067064317
15371	1019.767824041063250
30173	672.905331685391957
45211	672.905331685391957
60347	672.905331685391957
75012	668.866732683580267
90325	538.143834626680473
105244	466.986077972825569
120335	413.890755356968384
135291	294.634492917020907
150102	294.634492917020907
165146	260.630380034498558
180169	216.683660771505856
195001	180.549664881888475
210092	170.710373733269080
225073	170.710373733269080
240029	166.813382225576788
255033	138.171149982765201
270017	96.862810570424244
285026	78.468146385593627
300002	71.503229412960536
