1	3789.867423069184952
15371	761.647506632455588
30173	638.684434184585371
45211	474.897041348238872
60347	388.409780313314968
75012	388.409780313314968
90325	388.409780313314968
105244	332.381401124648164
120335	285.175558651370693
135291	238.795608919700499
150102	224.309074568836877
165146	224.309074568836877
180169	186.662354658464665
195001	163.469953720527201
210092	132.079219088450600
225073	123.439705072499692
240029	112.814732505918300
255048	68.095201455599863
270029	61.212027088998639
285023	59.275009284233420
300002	59.182549569838102
