1	109360.701614430188783
25587	443.580491795050875
50305	121.934903235906631
75330	95.337551591257238
100440	91.981852508036468
125400	89.721541148540496
150571	86.595212324284887
175055	84.045885113523468
200206	83.172678481596563
225446	82.312545305985225
250172	80.963053363084441
275330	79.226827314851562
300068	76.767905214064285
325207	15.677652290910942
350202	9.853106354746899
375108	7.868681091620886
400053	5.996270300173933
425065	4.577493587736626
450015	2.167602993120454
475014	0.722316679790993
500004	0.547650641424923
