1	2107956009.215569972991943
15371	58824.735923892825667
30173	325.042501932970026
45211	69.968386468794051
60347	49.365324243017312
75012	47.976291334444795
90325	44.715715030127058
105244	36.507557682215747
120335	32.468381628668567
135291	27.365354928626857
150102	25.867627892101382
165146	25.588736678330861
180212	22.737054685618205
195086	21.577655928247850
210032	16.617950307618912
225021	15.305918255939105
240089	11.701822958974844
255001	9.174903855826415
270046	8.582983421370272
285002	8.478670046789830
300003	8.468674404323110
