1	4236171.616611551493406
5096	13.232452375770208
10163	4.618228095475160
15153	2.273323470119067
20029	1.831657391261842
25093	1.511807400910357
30110	1.295498326225470
35030	1.234241651664433
40077	0.656904214205952
45009	0.656904214205952
50086	0.124326977138026
55021	0.124326977138026
60010	0.068198197791162
65021	0.028266370238271
70048	0.028266370238271
75030	0.022541185744785
80038	0.019734299045922
85002	0.019432111657579
90010	0.019431819762985
95011	0.019431819755255
100003	0.019431819755255
