1	1662.847356686033891
5096	16.977767099287121
10163	7.681025351125072
15153	4.892946561388271
20029	4.721955892048982
25093	3.443291562992272
30110	2.682325064622091
35030	2.590653141108305
40077	1.728424881527417
45017	0.962392392733818
50095	0.119252570390245
55024	0.002791832001549
60000	0.000006161986448
65060	0.000000001636181
70006	0.000000000000682
75026	0.000000000000000
80020	0.000000000000000
85021	0.000000000000000
90001	0.000000000000000
95005	0.000000000000000
100001	0.000000000000000
