1	555.749241584230731
15371	204.414629021872884
30173	204.414629021872884
45211	178.610400951574093
60347	175.226769634386869
75012	175.226769634386869
90325	164.455362929809212
105244	164.455362929809212
120335	135.263137986676384
135291	123.476729650519474
150102	122.472176536403481
165146	107.590664812059003
180169	86.990694898632796
195001	86.990694898632796
210092	67.378505731385303
225073	46.630481421897116
240030	30.905570611220242
255040	22.157746711767686
270025	13.868459333132591
285021	10.510646825229287
300001	8.283841083391792
