1	2917.903256686000532
25587	1653.800634397954127
50305	1653.800634397954127
75330	1411.709037638810514
100440	1411.709037638810514
125400	1411.709037638810514
150571	1393.153389146342306
175055	1393.153389146342306
200206	1133.548318992326585
225446	1132.351897351608386
250172	841.344446483917636
275330	654.377862181986075
300068	640.601662087906334
325207	516.214380020613135
350202	423.736498583643879
375108	377.848672634415834
400053	355.777588223868861
425065	349.455546546891583
450015	266.186893580261767
475021	186.302485153824364
500002	176.700392996428036
