1	3014.058905982549732
25587	1993.738502443917696
50305	1491.546396224716773
75330	1330.323674968029991
100440	1330.323674968029991
125400	1249.332442884331613
150571	1249.332442884331613
175055	1249.332442884331613
200206	1249.332442884331613
225446	992.159217379914935
250172	863.455567795367642
275330	708.910929261070123
300068	455.969066997245591
325207	412.357713715837690
350202	361.398465033026241
375108	310.566060370068953
400053	262.380745302663854
425065	233.930640270043568
450015	220.194119647645493
475024	162.456850839128037
500004	133.360810409795704
