1	4917.488225561607578
25587	539.756398452357189
50305	461.820565480759797
75330	416.131622967891417
100440	416.131622967891417
125400	361.605344608313317
150571	361.605344608313317
175055	361.605344608313317
200206	361.605344608313317
225446	343.529022838670699
250172	302.045865194131238
275356	302.045865194131238
300227	302.045865194131238
325016	302.045865194131238
350146	302.045865194131238
375156	302.045865194131238
400126	284.153041588377391
425030	198.800129533085169
450066	134.463736363976977
475003	84.141530038583710
500004	61.359685188869094
